timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261548197,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.425105848008812,1.9787948215575721,0.14397447077548206,1.3830195665359497,-0.03157768025994301,0.00161745585501194,0.04637272655963898,0.051569223403930664,0.1261698603630066,0.2911383620650683,0.1807251951848695,-0.16812376217458333,0.17217901349067688,-0.28704285621643066,-0.9423167109489441, 284, 231, 77, 261
1733261548207,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.427844798825177,1.944257070438682,0.1495011617617972,1.3903820514678955,0.010364668443799019,-0.006536111701279879,0.032931044697761536,0.07588747143745422,0.12452805042266846,0.30476560578805395,0.1814087949666464,-0.1707637845896116,0.17210140824317932,-0.3000696003437042,-0.938264012336731, 284, 231, 77, 261
1733261548217,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.43054640580509,1.9171724341581964,0.14725063305951738,1.3828195333480835,0.03702664002776146,-0.022945445030927658,0.03010958433151245,0.08747783303260803,0.1145591139793396,0.3183851422653915,0.18249141570227614,-0.1735452861301546,0.1723593771457672,-0.3130332827568054,-0.9339712858200073, 284, 231, 77, 261
1733261548227,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.433169983065104,1.8935392907672237,0.13437490057762044,1.370100498199463,0.04654788225889206,-0.04072204604744911,0.0350172221660614,0.07446277141571045,0.10623419284820557,0.33186364110723143,0.18383045136784903,-0.1765143551722489,0.17282283306121826,-0.32580554485321045,-0.9295068383216858, 284, 231, 77, 261
1733261548237,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.43572199478314,1.8577779015900022,0.12887864317858774,1.3210620880126953,0.06955493241548538,-0.05117734894156456,0.03910247981548309,0.06369054317474365,0.10499626398086548,0.3450318732738194,0.1854575996447332,-0.17961773828506014,0.17352885007858276,-0.33822667598724365,-0.924927294254303, 284, 231, 77, 261
1733261548247,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.438225109672112,1.7975416441469858,0.12961252990353403,1.2321476936340332,0.07934901863336563,-0.061463773250579834,0.03696005046367645,0.05293482542037964,0.11238890886306763,0.3574821259848887,0.1872672219756362,-0.18271324165078925,0.1744047999382019,-0.34991663694381714,-0.9204028248786926, 284, 231, 77, 261
1733261548257,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.440631331413416,1.7148011389183848,0.123371853904061,1.13044273853302,0.08151896297931671,-0.05890288203954697,0.03338025510311127,0.0293426513671875,0.1150885820388794,0.368971937902075,0.18912268957369618,-0.1857083447097615,0.1753448247909546,-0.36065673828125,-0.9160681962966919, 284, 231, 77, 261
1733261548267,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.442903259614146,1.6148894220779402,0.11505580331332087,1.025760531425476,0.07709953188896179,-0.05586061626672745,0.03898301720619202,0.007294774055480957,0.10800439119338989,0.3794484395137228,0.19092933849288524,-0.18849129336379603,0.17627280950546265,-0.37040820717811584,-0.9119899868965149, 284, 231, 77, 261
1733261548277,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.44503767162642,1.5088669841118398,0.10565124100688358,0.9362964034080505,0.0708586797118187,-0.04799949750304222,0.04226236045360565,0.003299325704574585,0.09677392244338989,0.38896411375175416,0.19261663626333808,-0.1910725818812124,0.1771285980939865,-0.3792301118373871,-0.9081904888153076, 284, 231, 77, 261
1733261548287,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.447025376046682,1.3877502422842347,0.09735261867986159,0.8200306296348572,0.07247544080018997,-0.029176177456974983,0.03691856563091278,0.001286625862121582,0.09007161855697632,0.39752294070467437,0.19419095917881685,-0.19329184629348187,0.17792528867721558,-0.3871356248855591,-0.9046925902366638, 284, 231, 77, 261
1733261548297,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.448856905132777,1.4043404846191911,0.09119742323400265,1.0659421682357788,0.17796431481838226,0.05502764880657196,0.03335839509963989,-0.012714982032775879,0.0839197039604187,0.40678200172217677,0.19659852462039776,-0.1953166682409102,0.17939499020576477,-0.3956559896469116,-0.9007073640823364, 284, 231, 77, 261
1733261548307,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.450656186340524,1.17889690476231,0.11245107316563746,0.4853076636791229,0.011295131407678127,0.14135026931762695,0.08682228624820709,-0.05346497893333435,0.047419726848602295,0.41472762521605183,0.1974622828038283,-0.19550542357001946,0.17955049872398376,-0.40294066071510315,-0.8974410891532898, 284, 231, 77, 261
1733261548317,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.452549718210888,1.0392931314033773,0.19393560253100417,0.5279979109764099,0.07105033844709396,-0.008844306692481041,0.04912346601486206,-0.04029074311256409,0.1832336187362671,0.4194906666930179,0.19808317639272896,-0.1960209847121921,0.1797279417514801,-0.4072953462600708,-0.8954375386238098, 284, 231, 77, 261
1733261548327,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.453842675641056,0.9139907238090689,0.09723506142826575,0.4586080014705658,0.05433940514922142,0.04861356317996979,-0.057241156697273254,-0.011428147554397583,0.07776570320129395,0.42455104174199393,0.19908147592620493,-0.1968392071700593,0.1802118420600891,-0.4119117259979248,-0.8932258486747742, 284, 231, 77, 261
1733261548337,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.455218568893775,0.7925947401724758,0.07862097969312405,0.37711048126220703,0.04741012677550316,-0.005881906021386385,0.048580750823020935,0.024324417114257812,0.05682861804962158,0.4286252761338014,0.19982951312991765,-0.19749727254748645,0.18054533004760742,-0.4156208336353302,-0.8914386034011841, 284, 231, 77, 261
1733261548347,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.456512925729081,0.6826712602686048,0.07637607967217198,0.31489384174346924,0.04131738841533661,0.005969393998384476,0.012082651257514954,-0.00275382399559021,0.07536399364471436,0.4320234664234544,0.20060757828144124,-0.1982752416491092,0.1809563934803009,-0.4187092185020447,-0.8899086713790894, 284, 231, 77, 261
1733261548357,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.457547419262571,0.5816034727102678,0.04888662594174308,0.25441718101501465,0.042680393904447556,0.0038268808275461197,0.0118836909532547,-0.018262475728988647,0.04376256465911865,0.43479134544913706,0.20122943422630812,-0.19882067633114658,0.18127740919589996,-0.42122116684913635,-0.8886569738388062, 284, 231, 77, 261
1733261548367,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.45852998710857,0.5020984232757653,0.053245794047650764,0.2327519655227661,0.04064374417066574,-0.00236067408695817,0.023337244987487793,-0.008383303880691528,0.047119081020355225,0.4371722876540817,0.20185775115974092,-0.19935440059169743,0.18163414299488068,-0.42337939143180847,-0.887557864189148, 284, 231, 77, 261
1733261548377,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.459440825273736,0.42117493258142163,0.04472824981443285,0.16958925127983093,0.028093596920371056,0.03827010840177536,0.020454183220863342,-0.006848424673080444,0.03918343782424927,0.43927174864572205,0.20235080201457023,-0.199607174488516,0.18189269304275513,-0.42528045177459717,-0.8865954875946045, 284, 231, 77, 261
1733261548387,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.460338937198074,0.3429679575442424,0.06365257100423559,0.11701805144548416,0.025345437228679657,0.006115867756307125,0.024331048130989075,-0.016602307558059692,0.056427061557769775,0.4406507924612401,0.20262053713314687,-0.19965621164579173,0.1820136457681656,-0.4265281856060028,-0.8859710693359375, 284, 231, 77, 261
1733261548397,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.461180777479548,0.2767554478394972,0.05816736657681365,0.09192042052745819,0.002382596954703331,-0.0041016158647835255,0.00621265172958374,-0.024926841259002686,0.05218714475631714,0.441670770371428,0.20286439605060042,-0.199890894291807,0.18214194476604462,-0.4274505078792572,-0.8855000734329224, 284, 231, 77, 261
1733261548407,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.461942094848057,0.2250977600124192,0.03966473890512035,0.07907360047101974,-0.004239530768245459,-0.0026617776602506638,0.016903147101402283,-0.02005910873413086,0.02975243330001831,0.4424812778035293,0.2029500006884329,-0.20012874272367362,0.18214786052703857,-0.42818307876586914,-0.8851448893547058, 284, 231, 77, 261
1733261548417,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.462644313966335,0.1956393978864895,0.03891579922105435,0.09234626591205597,-0.002562538255006075,0.04224178194999695,0.014523565769195557,-0.022639364004135132,0.028124094009399414,0.44332400763743673,0.20291065537422845,-0.20017404122167887,0.1820402443408966,-0.42894449830055237,-0.8847982883453369, 284, 231, 77, 261
1733261548427,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.46323869740848,0.16376376329323006,0.042586523113059625,0.06107182800769806,0.006798340007662773,0.038883499801158905,-0.008181363344192505,-0.03878718614578247,0.015563786029815674,0.44418119907101256,0.20278732273261468,-0.19984361164003064,0.18185700476169586,-0.42971867322921753,-0.8844602704048157, 284, 231, 77, 261
1733261548437,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.463696475262743,0.13459622637405555,0.0548056042839312,0.04862048476934433,0.019007867202162743,-0.0002183609176427126,-0.02567693591117859,-0.04607933759689331,0.014867544174194336,0.4447406546059637,0.20288678691244624,-0.19977831741295848,0.18189650774002075,-0.4302237927913666,-0.8842065334320068, 284, 231, 77, 261
1733261548447,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464033631807332,0.10180054209004957,0.06468554926033536,0.01381110679358244,0.020910874009132385,0.011289890855550766,-0.014724969863891602,-0.06194108724594116,0.011432290077209473,0.4450192996114525,0.20309107079502656,-0.19980641879268293,0.18205294013023376,-0.43047529458999634,-0.8840519189834595, 284, 231, 77, 261
1733261548457,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464328666928735,0.084386411306612,0.05390264699481695,0.013392990455031395,0.03175659850239754,0.02056914195418358,0.01521863043308258,-0.050285935401916504,0.012050449848175049,0.44516861729862395,0.20328899196139477,-0.19963640002894614,0.18221493065357208,-0.4306100606918335,-0.8839529156684875, 284, 231, 77, 261
1733261548467,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464580797268576,0.08013088584458937,0.02704533680640812,0.018622638657689095,0.03674647584557533,0.010932628065347672,0.006787464022636414,-0.026019632816314697,0.002891242504119873,0.44556287058297545,0.20382066974304502,-0.19960394381855312,0.18265050649642944,-0.4309658706188202,-0.8836895823478699, 284, 231, 77, 261
1733261548477,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464758653016663,0.077377683801297,0.03276577168500235,0.023479178547859192,0.037067119032144547,0.016563614830374718,-0.011074617505073547,-0.030837446451187134,-2.3186206817626953e-05,0.4461761085584846,0.2043236064883352,-0.19959795691088256,0.1830412596464157,-0.43151915073394775,-0.8833386301994324, 284, 231, 77, 261
1733261548487,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464893589721564,0.0878777969871344,0.024459594034323153,0.07570189982652664,0.043596480041742325,0.026129158213734627,-0.0009802430868148804,-0.024430304765701294,-0.000686347484588623,0.44703720363037697,0.20503911563376048,-0.19960850341204717,0.18359751999378204,-0.4322957992553711,-0.8828433156013489, 284, 231, 77, 261
1733261548497,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464993981192574,0.1194992920970322,0.01672170029020011,0.13454151153564453,0.046364303678274155,0.02711719088256359,0.0032025575637817383,-0.008582592010498047,-0.01398921012878418,0.448621602568184,0.20585265545974593,-0.19973865848435973,0.18417546153068542,-0.43372395634651184,-0.8820220828056335, 284, 231, 77, 261
1733261548507,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465068887367611,0.16288725784318758,0.016377698713362362,0.18797451257705688,0.05300334095954895,0.03129032999277115,-0.0013769865036010742,0.0012911856174468994,-0.016268551349639893,0.45099527392867433,0.20619818590639813,-0.1997084586283539,0.18426892161369324,-0.4358614981174469,-0.8809482455253601, 284, 231, 77, 261
1733261548517,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465120425003493,0.2155358217124105,0.01411252646123634,0.24438132345676422,0.056513652205467224,0.03419584035873413,-0.003853723406791687,0.0029114484786987305,-0.013260304927825928,0.4539844887523383,0.20628234960383385,-0.1996150818365513,0.18407537043094635,-0.4385499060153961,-0.8796535134315491, 284, 231, 77, 261
1733261548527,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465146403682052,0.2600957402720596,0.020639618800155017,0.26379284262657166,0.053486526012420654,0.038236118853092194,-0.0037418603897094727,0.00404280424118042,-0.019890904426574707,0.45752156698607666,0.20658759177592387,-0.1996580600231543,0.18402454257011414,-0.4417259395122528,-0.8780735731124878, 284, 231, 77, 261
1733261548537,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465143690915944,0.2987238368839029,0.016069575109956553,0.28257080912590027,0.05497629940509796,0.035905323922634125,-0.006417691707611084,-0.0016845762729644775,-0.014635801315307617,0.4609371002646916,0.2075401110946419,-0.2000212744019427,0.18454888463020325,-0.4447875916957855,-0.8764164447784424, 284, 231, 77, 261
1733261548547,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465108465629163,0.32737249123300144,0.015651612118871637,0.28724825382232666,0.056196603924036026,0.028150362893939018,-0.009134665131568909,-0.007797598838806152,-0.010036349296569824,0.46394425606539536,0.2083279115478991,-0.20036988202056882,0.18496179580688477,-0.44747889041900635,-0.8749581575393677, 284, 231, 77, 261
1733261548557,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.465053276315253,0.3452526093427181,0.010998311571636733,0.2807474732398987,0.061121322214603424,0.02557322196662426,-0.00697721540927887,-0.007138967514038086,-0.004616975784301758,0.46695231116411,0.20876297931828422,-0.20059196418713243,0.18506264686584473,-0.4501669704914093,-0.8735568523406982, 284, 231, 77, 261
1733261548567,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464980588703053,0.3461144386862457,0.011484838723286922,0.25394007563591003,0.06571625173091888,0.028392378240823746,-0.00978262722492218,-0.005987077951431274,0.0005971789360046387,0.46964535158120596,0.20945157793475216,-0.20088609884059241,0.18541137874126434,-0.4525700509548187,-0.8722402453422546, 284, 231, 77, 261
1733261548577,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464885371869148,0.32441769890712385,0.015717602856932095,0.19608716666698456,0.04942622780799866,0.02756706438958645,-0.013381779193878174,-0.00787508487701416,0.0024400949478149414,0.47153311987816904,0.21005638498209583,-0.2010681733216774,0.18576040863990784,-0.4542526304721832,-0.8712908029556274, 284, 231, 77, 261
1733261548587,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.46479279323859,0.2878266699793642,0.013254340810956484,0.1426698863506317,0.03541183099150658,0.03864717856049538,-0.003908798098564148,-0.008481085300445557,0.009405851364135742,0.4727201788329278,0.2102939398228684,-0.20101745763348045,0.1858546882867813,-0.45530983805656433,-0.8707186579704285, 284, 231, 77, 261
1733261548597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464729716874114,0.2462388189174097,0.013946717939293213,0.10489614307880402,0.019468815997242928,0.036535561084747314,0.008865445852279663,-0.004781126976013184,0.00964653491973877,0.47351693721643984,0.210290339159676,-0.20076161004173237,0.1857757717370987,-0.4560190737247467,-0.870364248752594, 284, 231, 77, 261
1733261548607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464697885247057,0.2092234196213604,0.012077973496839372,0.08767028152942657,0.014311161823570728,0.023492861539125443,0.009808748960494995,0.0008740127086639404,0.006992995738983154,0.47400758529902565,0.21017180390510476,-0.20055022138812842,0.18562589585781097,-0.45645567774772644,-0.8701673746109009, 284, 231, 77, 261
1733261548617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464695982110596,0.1825224149838915,0.020374848208547406,0.08882130682468414,0.0037890125531703234,0.017242953181266785,0.0018716007471084595,0.019379615783691406,0.0060051679611206055,0.47460420437283524,0.21002965100238663,-0.20043425052753475,0.1854453980922699,-0.4569864273071289,-0.8699272871017456, 284, 231, 77, 261
1733261548627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,9.464732446328227,0.16968981952411827,0.02931110025271899,0.09933320432901382,-0.001966478070244193,0.014052653685212135,0.005003571510314941,0.02877470850944519,0.002474069595336914,0.47542295441404875,0.20981663149501528,-0.200365740131772,0.18518207967281342,-0.4577145278453827,-0.8696004748344421, 284, 231, 77, 261
